datum_zobrazeni;datum;kraj_kod;incidence14_100;incidence_65_14_100;simple_r;pozit_perc_test;podil_zachycen_hosp
2021-01-11;2021-01-10;CZ020;1572.547487900000;1388.840027300000;1.078242835595;;0.528251121076
2021-01-11;2021-01-10;CZ031;1193.479722300000;1212.907336600000;1.313196480938;;0.441898527004
2021-01-11;2021-01-10;CZ032;1133.753405200000;1024.312808000000;1.196463654223;;0.584221748400
2021-01-11;2021-01-10;CZ041;1409.401895000000;1427.431951800000;1.332423580786;;0.555269922879
2021-01-11;2021-01-10;CZ042;1254.133854600000;1301.330427700000;1.142472003318;;0.534438775510
2021-01-11;2021-01-10;CZ051;1643.940589100000;1489.333303600000;1.277777777777;;0.694386694386
2021-01-11;2021-01-10;CZ052;2233.493520300000;1999.045282100000;1.279749862056;;0.565517241379
2021-01-11;2021-01-10;CZ053;1744.913538700000;1424.329547000000;1.170989212761;;0.627486437613
2021-01-11;2021-01-10;CZ063;1417.382451900000;1418.147299300000;1.205069124423;;0.633393829401
2021-01-11;2021-01-10;CZ064;1240.196008500000;1075.349928700000;1.271764705882;;0.539156626506
2021-01-11;2021-01-10;CZ071;1326.709017900000;1212.051781400000;1.406332453825;;0.577424023154
2021-01-11;2021-01-10;CZ072;1728.420492400000;1532.071304300000;1.123738393217;;0.457602339181
2021-01-11;2021-01-10;CZ080;1951.040324300000;1813.319824400000;1.143216080402;;0.483050847457
2021-01-12;2021-01-11;CZ010;1307.656932800000;1107.633995000000;0.988603660642;;0.393709327548
2021-01-12;2021-01-11;CZ020;1538.832508700000;1377.504153200000;1.045822615985;;0.524314765694
2021-01-12;2021-01-11;CZ031;1178.730070500000;1188.634019000000;1.282465589467;;0.436988543371
2021-01-12;2021-01-11;CZ032;1130.532514800000;1020.970841300000;1.149668455952;;0.576754385964
2021-01-12;2021-01-11;CZ041;1353.745282700000;1404.167636000000;1.232227488151;;0.557213930348
2021-01-12;2021-01-11;CZ042;1231.964821800000;1282.138589800000;1.055778491171;;0.524296675191
2021-01-12;2021-01-11;CZ051;1657.463544300000;1528.262852300000;1.230861603122;;0.692307692307
2021-01-12;2021-01-11;CZ052;2240.381983400000;2049.293592500000;1.188069451607;;0.565400843881
2021-01-12;2021-01-11;CZ053;1755.819248300000;1429.042748700000;1.069341474051;;0.622710622710
2021-01-12;2021-01-11;CZ063;1400.709671900000;1400.887900200000;1.139917695473;;0.621621621621
2021-01-12;2021-01-11;CZ064;1239.860434900000;1095.046517400000;1.194169179951;;0.532330827067
2021-01-12;2021-01-11;CZ071;1362.309438800000;1243.365028400000;1.233046286329;;0.575846833578
2021-01-12;2021-01-11;CZ072;1727.218889200000;1543.609227000000;1.107410491257;;0.438335809806
2021-01-12;2021-01-11;CZ080;1918.971395300000;1812.489359600000;1.111891991862;;0.469350961538
2021-01-13;2021-01-12;CZ010;1227.462230300000;1065.032687500000;0.898822398461;;0.392895586652
2021-01-13;2021-01-12;CZ020;1469.164511000000;1353.659728300000;0.952204085622;;0.532743362831
2021-01-13;2021-01-12;CZ031;1141.002013700000;1168.911948500000;1.086321014892;;0.444444444444
2021-01-13;2021-01-12;CZ032;1116.801350700000;1022.641824700000;1.115882538680;;0.584051724137
2021-01-13;2021-01-12;CZ041;1379.876740900000;1417.461530700000;1.180137348124;;0.540145985401
2021-01-13;2021-01-12;CZ042;1170.695462000000;1227.658533800000;0.967084006462;;0.518758085381
2021-01-13;2021-01-12;CZ051;1643.940589100000;1522.701488200000;1.129562552242;;0.678336980306
2021-01-13;2021-01-12;CZ052;2170.772251000000;2006.582528600000;1.066731930168;;0.565400843881
2021-01-13;2021-01-12;CZ053;1698.803433100000;1435.641231000000;1.001328609388;;0.584229390681
2021-01-13;2021-01-12;CZ063;1378.152381300000;1387.463923000000;0.996076233183;;0.608445297504
2021-01-13;2021-01-12;CZ064;1210.749428000000;1091.693906600000;1.048207663782;;0.523489932885
2021-01-13;2021-01-12;CZ071;1271.647033600000;1205.941879500000;1.169954476479;;0.568685376661
2021-01-13;2021-01-12;CZ072;1672.975083800000;1508.171321600000;0.961862705740;;0.426605504587
2021-01-13;2021-01-12;CZ080;1853.833986200000;1783.838325100000;0.978255128092;;0.461152882205
2021-01-14;2021-01-13;CZ010;1165.315111500000;1004.514942300000;0.734349482852;;0.401929260450
2021-01-14;2021-01-13;CZ020;1405.416488200000;1302.843740800000;0.783679888170;;0.520704845814
2021-01-14;2021-01-13;CZ031;1102.808178400000;1138.570301500000;0.860443834362;;0.443902439024
2021-01-14;2021-01-13;CZ032;1087.304775900000;1005.096499200000;0.878755074424;;0.554083885209
2021-01-14;2021-01-13;CZ041;1360.193304900000;1420.785004400000;1.024781341107;;0.528985507246
2021-01-14;2021-01-13;CZ042;1140.121686000000;1199.180322700000;0.805744798379;;0.499332443257
2021-01-14;2021-01-13;CZ051;1638.306024400000;1519.364669700000;0.932954276237;;0.679372197309
2021-01-14;2021-01-13;CZ052;2118.746227200000;1989.833091800000;0.900322036497;;0.559490084985
2021-01-14;2021-01-13;CZ053;1652.310671100000;1412.075222600000;0.793961968241;;0.573529411764
2021-01-14;2021-01-13;CZ063;1291.846225900000;1317.467470800000;0.753966374615;;0.599221789883
2021-01-14;2021-01-13;CZ064;1151.352906700000;1062.358561700000;0.806898197875;;0.518688024408
2021-01-14;2021-01-13;CZ071;1221.964668500000;1170.809943800000;0.945716308708;;0.558002936857
2021-01-14;2021-01-13;CZ072;1588.176223700000;1457.074806900000;0.806089162740;;0.412130637636
2021-01-14;2021-01-13;CZ080;1753.045923500000;1727.781953100000;0.798127925117;;0.460759493670
2021-01-15;2021-01-14;CZ010;1087.385796100000;951.163772100000;0.646389450175;;0.406147091108
2021-01-15;2021-01-14;CZ020;1315.894916100000;1239.519202500000;0.673177302576;;0.526504941599
2021-01-15;2021-01-14;CZ031;1078.121919000000;1130.226348600000;0.731804146449;;0.452736318407
2021-01-15;2021-01-14;CZ032;1037.635256200000;958.308964800000;0.803153887982;;0.548034934497
2021-01-15;2021-01-14;CZ041;1365.283848700000;1440.725846600000;0.869033047735;;0.525943396226
2021-01-15;2021-01-14;CZ042;1076.781592300000;1126.127520400000;0.681626928471;;0.495945945945
2021-01-15;2021-01-14;CZ051;1646.645180100000;1542.722398900000;0.880388441496;;0.667405764966
2021-01-15;2021-01-14;CZ052;2128.716371100000;1955.496746400000;0.815632718291;;0.560393258426
2021-01-15;2021-01-14;CZ053;1597.016810000000;1380.025451200000;0.726669195751;;0.543478260869
2021-01-15;2021-01-14;CZ063;1270.269687100000;1286.784094500000;0.676593764541;;0.603515625000
2021-01-15;2021-01-14;CZ064;1126.352676000000;1040.566591200000;0.710404624277;;0.521969696969
2021-01-15;2021-01-14;CZ071;1180.826404400000;1112.002138400000;0.719352193521;;0.551724137931
2021-01-15;2021-01-14;CZ072;1508.870407000000;1405.978292200000;0.681704260651;;0.416798732171
2021-01-15;2021-01-14;CZ080;1697.654137000000;1712.418354900000;0.682709042754;;0.453104359313
2021-01-16;2021-01-15;CZ010;1114.570441000000;970.274639000000;0.616703539823;;0.407851690294
2021-01-16;2021-01-15;CZ020;1376.610756500000;1284.080914600000;0.666375240426;;0.521660649819
2021-01-16;2021-01-15;CZ031;1166.930349000000;1201.529219000000;0.702322465386;;0.443750000000
2021-01-16;2021-01-15;CZ032;1110.868131600000;1032.667724900000;0.782156540777;;0.540598290598
2021-01-16;2021-01-15;CZ041;1380.894849700000;1485.592741500000;0.823842687423;;0.544600938967
2021-01-16;2021-01-15;CZ042;1090.180458300000;1125.508428900000;0.638772917044;;0.495967741935
2021-01-16;2021-01-15;CZ051;1745.362753200000;1635.041042800000;0.850966183574;;0.670454545454
2021-01-16;2021-01-15;CZ052;2168.778222300000;1999.882753900000;0.782265018683;;0.549861495844
2021-01-16;2021-01-15;CZ053;1682.157876400000;1471.461563800000;0.723441787534;;0.540869565217
2021-01-16;2021-01-15;CZ063;1338.726160300000;1370.204523800000;0.621892925430;;0.611328125000
2021-01-16;2021-01-15;CZ064;1177.695431700000;1093.370212000000;0.654370952821;;0.520786092214
2021-01-16;2021-01-15;CZ071;1245.540058300000;1155.535189200000;0.757765269960;;0.553342816500
2021-01-16;2021-01-15;CZ072;1542.343641300000;1439.767922900000;0.622777079216;;0.418750000000
2021-01-16;2021-01-15;CZ080;1763.374617500000;1752.280663800000;0.655416012558;;0.444155844155
2021-01-17;2021-01-16;CZ010;1108.227357200000;955.543345800000;0.613996273870;;0.405049396267
2021-01-17;2021-01-16;CZ020;1385.129744900000;1292.680543300000;0.665695026416;;0.516129032258
2021-01-17;2021-01-16;CZ031;1177.487994500000;1198.495054300000;0.711619225384;;0.434375000000
2021-01-17;2021-01-16;CZ032;1089.508542900000;1007.602974300000;0.755012359241;;0.540838852097
2021-01-17;2021-01-16;CZ041;1487.456900000000;1563.694373300000;0.825641025641;;0.510843373493
2021-01-17;2021-01-16;CZ042;1095.540004700000;1119.317513400000;0.625237552261;;0.487837837837
2021-01-17;2021-01-16;CZ051;1690.369402000000;1563.855582400000;0.799512195121;;0.660421545667
2021-01-17;2021-01-16;CZ052;2203.945639100000;2014.119775200000;0.763275936912;;0.533240997229
2021-01-17;2021-01-16;CZ053;1678.331311600000;1465.805721800000;0.713703099510;;0.543010752688
2021-01-17;2021-01-16;CZ063;1335.980055400000;1358.698257700000;0.648014440433;;0.605633802816
2021-01-17;2021-01-16;CZ064;1192.964029000000;1094.627441100000;0.669873722188;;0.516053249804
2021-01-17;2021-01-16;CZ071;1249.337436600000;1150.952762800000;0.658664338716;;0.548961424332
2021-01-17;2021-01-16;CZ072;1530.327608500000;1415.867940200000;0.625751879699;;0.403536977491
2021-01-17;2021-01-16;CZ080;1751.963076500000;1730.273347400000;0.650199600798;;0.427125506072
2021-01-18;2021-01-17;CZ010;1064.807438300000;917.321612000000;0.676604278074;;0.401376146788
2021-01-18;2021-01-17;CZ020;1340.657738000000;1259.845597500000;0.732087866967;;0.510962821734
2021-01-18;2021-01-17;CZ031;1164.756716100000;1178.772983700000;0.767707539984;;0.424437299035
2021-01-18;2021-01-17;CZ032;1082.558200600000;1008.438466000000;0.773061686474;;0.530434782608
2021-01-18;2021-01-17;CZ041;1471.845899000000;1525.474425800000;0.848701880035;;0.502380952380
2021-01-18;2021-01-17;CZ042;1061.555608300000;1085.886570000000;0.669450824806;;0.476584022038
2021-01-18;2021-01-17;CZ051;1641.461380600000;1508.241941500000;0.775283670448;;0.663484486873
2021-01-18;2021-01-17;CZ052;2151.738339900000;1971.408711300000;0.751300091771;;0.530410183875
2021-01-18;2021-01-17;CZ053;1622.654794100000;1422.444266300000;0.747235736399;;0.535447761194
2021-01-18;2021-01-17;CZ063;1290.669323800000;1313.632048700000;0.674169949352;;0.592132505175
2021-01-18;2021-01-17;CZ064;1188.014318900000;1090.017601200000;0.722353249475;;0.509944311853
2021-01-18;2021-01-17;CZ071;1232.249234500000;1146.370336400000;0.646562905317;;0.541729893778
2021-01-18;2021-01-17;CZ072;1493.077906800000;1381.254172100000;0.653380634390;;0.388513513513
2021-01-18;2021-01-17;CZ080;1703.901330900000;1679.614996500000;0.694384449244;;0.421423537702
2021-01-19;2021-01-18;CZ010;1023.199829000000;882.683165700000;0.735656041512;;0.406921241050
2021-01-19;2021-01-18;CZ020;1300.878394300000;1226.228867300000;0.784949832775;;0.497492477432
2021-01-19;2021-01-18;CZ031;1125.786583400000;1145.397172100000;0.788354161127;;0.424749163879
2021-01-19;2021-01-18;CZ032;1063.571899500000;969.170356700000;0.810902371419;;0.515081206496
2021-01-19;2021-01-18;CZ041;1450.804984600000;1522.150952100000;0.917496443812;;0.493573264781
2021-01-19;2021-01-18;CZ042;1026.840364600000;1050.598351900000;0.723948811700;;0.458625525946
2021-01-19;2021-01-18;CZ051;1612.161644300000;1449.291482200000;0.775266632808;;0.635000000000
2021-01-19;2021-01-18;CZ052;2120.740255900000;1895.198773900000;0.815533980582;;0.521739130434
2021-01-19;2021-01-18;CZ053;1543.636231400000;1348.918320200000;0.781234567901;;0.503802281368
2021-01-19;2021-01-18;CZ063;1223.782053400000;1219.664208800000;0.741520100502;;0.582547169811
2021-01-19;2021-01-18;CZ064;1147.745490900000;1063.615790700000;0.793669575506;;0.501683501683
2021-01-19;2021-01-18;CZ071;1210.572533800000;1135.678008100000;0.765909658098;;0.528271405492
2021-01-19;2021-01-18;CZ072;1412.913802100000;1320.268009400000;0.654451438848;;0.384885764499
2021-01-19;2021-01-18;CZ080;1587.536931300000;1562.934696400000;0.687548866301;;0.406818181818
