datum_zobrazeni;datum;kraj_kod;incidence14_100;incidence_65_14_100;simple_r;pozit_perc_test;podil_zachycen_hosp
2020-11-24;2020-11-23;CZ064;630.962198400000;642.444053300000;0.881433039522;0.237438725490;
2020-11-24;2020-11-23;CZ071;701.565627300000;703.402451500000;0.828953655040;0.274916811915;
2020-11-24;2020-11-23;CZ072;850.391808400000;802.709763500000;0.914984972091;0.298292273236;
2020-11-24;2020-11-23;CZ080;738.418327100000;663.126118500000;0.797927461139;0.205488194001;
2020-11-25;2020-11-24;CZ010;403.540951000000;502.854685700000;1.008471157724;0.123805279057;
2020-11-25;2020-11-24;CZ020;616.471536100000;724.714160000000;1.042064516129;0.220258550155;
2020-11-25;2020-11-24;CZ031;745.556085100000;732.750773700000;0.941202090592;0.283372672436;
2020-11-25;2020-11-24;CZ032;623.496564600000;642.493107100000;0.880211081794;0.237742303306;
2020-11-25;2020-11-24;CZ041;485.637879000000;643.092159900000;1.113178294573;0.250785888927;
2020-11-25;2020-11-24;CZ042;682.854932900000;767.673515800000;0.940659340659;0.264878803506;
2020-11-25;2020-11-24;CZ051;809.799634800000;697.395057000000;0.875550660792;0.244615384615;
2020-11-25;2020-11-24;CZ052;746.854419500000;922.056495800000;0.965793693212;0.276511094108;
2020-11-25;2020-11-24;CZ053;928.133286900000;923.787528800000;0.866110448947;0.278736734432;
2020-11-25;2020-11-24;CZ063;1111.976352100000;1133.367212800000;0.866224240307;0.284273269142;
2020-11-25;2020-11-24;CZ064;595.475293800000;608.498868400000;0.935455861070;0.238594419016;
2020-11-25;2020-11-24;CZ071;683.686304900000;688.891434600000;0.876106194690;0.265415549597;
2020-11-25;2020-11-24;CZ072;824.986481900000;778.809780800000;0.930161501527;0.293203082003;
2020-11-25;2020-11-24;CZ080;721.675847200000;659.804259400000;0.895760131178;0.207004817842;
2020-11-26;2020-11-25;CZ010;374.090919000000;460.651521300000;1.002810116419;0.125660244479;
2020-11-26;2020-11-25;CZ020;572.577087800000;659.044268500000;1.026864893062;0.212603952910;
2020-11-26;2020-11-25;CZ031;687.333775300000;666.757691600000;0.982758620689;0.275476387738;
2020-11-26;2020-11-25;CZ032;609.256838800000;640.822123800000;0.910831509846;0.237450085567;
2020-11-26;2020-11-25;CZ041;527.380338200000;712.885107500000;1.278816199376;0.285863509749;
2020-11-26;2020-11-25;CZ042;661.903978800000;741.671670900000;0.920617420066;0.265051317320;
2020-11-26;2020-11-25;CZ051;802.812774600000;686.272328800000;0.834272829763;0.239211249393;
2020-11-26;2020-11-25;CZ052;694.284569600000;808.160325600000;1.008854454897;0.268760135633;
2020-11-26;2020-11-25;CZ053;883.745135400000;871.942310400000;0.932743362831;0.271404660744;
2020-11-26;2020-11-25;CZ063;1027.239399500000;1048.029072400000;0.882861635220;0.283908481860;
2020-11-26;2020-11-25;CZ064;568.377728300000;585.030592500000;1.008981108702;0.238803782159;
2020-11-26;2020-11-25;CZ071;615.808169100000;604.880284100000;0.909964592817;0.273945485000;
2020-11-26;2020-11-25;CZ072;773.145883200000;708.758107400000;0.958149779735;0.289074960127;
2020-11-26;2020-11-25;CZ080;685.025642600000;634.890316300000;0.927923510664;0.204274380700;
2020-11-27;2020-11-26;CZ010;360.423083600000;431.188934800000;0.927618277395;0.117100561510;
2020-11-27;2020-11-26;CZ020;553.878630400000;672.334603700000;0.999736703528;0.209293352441;
2020-11-27;2020-11-26;CZ031;636.408661600000;617.452515300000;0.975649350649;0.264991181657;
2020-11-27;2020-11-26;CZ032;577.895538000000;594.034589300000;0.879721092388;0.224929430990;
2020-11-27;2020-11-26;CZ041;453.058398700000;608.195686100000;0.981507823613;0.261958997722;
2020-11-27;2020-11-26;CZ042;607.455859800000;683.477065700000;0.849774096385;0.253083651042;
2020-11-27;2020-11-26;CZ051;703.644436400000;587.280048000000;0.805178791615;0.225483425414;
2020-11-27;2020-11-26;CZ052;669.993673400000;768.799149100000;1.059199071387;0.274932208496;
2020-11-27;2020-11-26;CZ053;833.043152100000;782.391478500000;0.839195979899;0.252890969162;
2020-11-27;2020-11-26;CZ063;976.632608400000;1025.975395700000;0.855295068714;0.285521522061;
2020-11-27;2020-11-26;CZ064;535.994879100000;559.466934800000;0.908640445958;0.227582997207;
2020-11-27;2020-11-26;CZ071;580.682420500000;566.693397400000;0.835119959162;0.258451816745;
2020-11-27;2020-11-26;CZ072;743.277458700000;691.451223400000;0.910674408217;0.284220797323;
2020-11-27;2020-11-26;CZ080;657.871172800000;605.824049400000;0.943577743109;0.205446105072;
2020-11-28;2020-11-27;CZ010;351.361535300000;413.670640100000;0.884253578732;0.109980669447;
2020-11-28;2020-11-27;CZ020;535.685536700000;629.727352600000;0.949179460031;0.201664604656;
2020-11-28;2020-11-27;CZ031;582.999396000000;554.493597900000;0.944687842278;0.259867429948;
2020-11-28;2020-11-27;CZ032;551.958894600000;549.753529900000;0.872327428222;0.218850574712;
2020-11-28;2020-11-27;CZ041;451.361550700000;586.593107100000;0.929729729729;0.267912772585;
2020-11-28;2020-11-27;CZ042;586.261290000000;630.235192800000;0.786466165413;0.239195060599;
2020-11-28;2020-11-27;CZ051;679.528499600000;579.494138300000;0.782471626733;0.223563321923;
2020-11-28;2020-11-27;CZ052;649.328284200000;744.512465700000;1.030778164924;0.273034917704;
2020-11-28;2020-11-27;CZ053;774.496711000000;754.112268400000;0.820559889857;0.250279955207;
2020-11-28;2020-11-27;CZ063;891.895655800000;903.241890400000;0.798644338118;0.278271742150;
2020-11-28;2020-11-27;CZ064;509.904034300000;522.588215500000;0.895067546339;0.225770663285;
2020-11-28;2020-11-27;CZ071;556.790582500000;533.852674900000;0.794435857805;0.248109412711;
2020-11-28;2020-11-27;CZ072;733.321317300000;684.033987400000;0.897355445988;0.280785413744;
2020-11-28;2020-11-27;CZ080;627.051682600000;579.664409100000;0.942092324501;0.197548542299;
2020-11-29;2020-11-28;CZ010;350.530893400000;406.105921900000;0.905258764607;0.112290329260;
2020-11-29;2020-11-28;CZ020;533.230912900000;610.573634300000;0.938775510204;0.205134068949;
2020-11-29;2020-11-28;CZ031;551.636978400000;526.427574400000;0.946696279844;0.258921791951;
2020-11-29;2020-11-28;CZ032;525.005127900000;487.091653400000;0.875875238701;0.214597629444;
2020-11-29;2020-11-28;CZ041;443.895419800000;574.960949100000;0.858156028368;0.236790606653;
2020-11-29;2020-11-28;CZ042;571.400729600000;619.710636600000;0.797413793103;0.242088984059;
2020-11-29;2020-11-28;CZ051;643.692668300000;539.452316800000;0.808120497707;0.227255985267;
2020-11-29;2020-11-28;CZ052;620.686779700000;708.501176600000;0.955081414935;0.268593083846;
2020-11-29;2020-11-28;CZ053;752.876620000000;733.374181000000;0.818565400843;0.245950133821;
2020-11-29;2020-11-28;CZ063;879.538183600000;893.653335300000;0.885852798589;0.276859504132;
2020-11-29;2020-11-28;CZ064;501.263015000000;506.663314000000;0.885806451612;0.223834365829;
2020-11-29;2020-11-28;CZ071;554.417221100000;512.468018400000;0.890489913544;0.247834456207;
2020-11-29;2020-11-28;CZ072;720.961969200000;674.968476700000;0.920225246363;0.278195488721;
2020-11-29;2020-11-28;CZ080;602.479386300000;570.114064300000;0.956239412761;0.197193758733;
2020-11-30;2020-11-29;CZ010;350.832945000000;408.892923400000;0.880400000000;0.113167772121;
2020-11-30;2020-11-29;CZ020;527.816301700000;608.228281000000;0.874938088162;0.204042737510;
2020-11-30;2020-11-29;CZ031;544.960820200000;527.944656800000;0.779268857010;0.257059990841;
2020-11-30;2020-11-29;CZ032;507.205470700000;449.494527500000;0.812350119904;0.210632675268;
2020-11-30;2020-11-29;CZ041;442.877311100000;573.299212300000;0.786908077994;0.218653250773;
2020-11-30;2020-11-29;CZ042;562.630562800000;615.996087300000;0.762850467289;0.236565632170;
2020-11-30;2020-11-29;CZ051;632.648921500000;527.217315800000;0.767924528301;0.228823088455;
2020-11-30;2020-11-29;CZ052;623.768460600000;711.851064000000;0.951300498063;0.270580827955;
2020-11-30;2020-11-29;CZ053;744.266849300000;729.603619700000;0.784862385321;0.242936248757;
2020-11-30;2020-11-29;CZ063;878.557431800000;895.571046300000;0.794758064516;0.275895856662;
2020-11-30;2020-11-29;CZ064;497.739492500000;509.177772100000;0.850866336633;0.225133033155;
2020-11-30;2020-11-29;CZ071;547.138912800000;504.066903400000;0.851290684624;0.245628238341;
2020-11-30;2020-11-29;CZ072;711.864115800000;679.913300700000;0.899108399812;0.278974956319;
2020-11-30;2020-11-29;CZ080;577.407314500000;558.072325100000;0.855387029288;0.191656412960;
2020-12-01;2020-11-30;CZ010;345.698067700000;400.531919100000;0.873498799039;0.113268272425;
2020-12-01;2020-11-30;CZ020;518.719754800000;594.937945800000;0.854203708407;0.195455073811;
2020-12-01;2020-11-30;CZ031;511.269510200000;490.017598100000;0.747869674185;0.246815550041;
2020-12-01;2020-11-30;CZ032;491.440060000000;429.442727000000;0.797597597597;0.206724782067;
2020-12-01;2020-11-30;CZ041;395.365568900000;483.565422500000;0.560292326431;0.184738955823;
2020-12-01;2020-11-30;CZ042;544.115766200000;589.375150900000;0.764471057884;0.235489424495;
2020-12-01;2020-11-30;CZ051;612.139106100000;521.655951700000;0.803378378378;0.224339622641;
2020-12-01;2020-11-30;CZ052;606.909853500000;641.503429400000;0.859572133845;0.245342101142;
2020-12-01;2020-11-30;CZ053;718.820193500000;711.693453300000;0.770398481973;0.237184168248;
2020-12-01;2020-11-30;CZ063;840.504263300000;837.080860200000;0.897595725734;0.287220401766;
2020-12-01;2020-11-30;CZ064;486.581671400000;503.729779500000;0.828729281767;0.223954877239;
2020-12-01;2020-11-30;CZ071;519.924368800000;474.281131800000;0.862145636464;0.247092560140;
2020-12-01;2020-11-30;CZ072;684.742213100000;664.254691400000;0.854252873563;0.268380759786;
2020-12-01;2020-11-30;CZ080;571.659896000000;562.639881400000;0.877410832232;0.193475094669;
2020-12-02;2020-12-01;CZ010;349.473712800000;394.957916200000;0.927637314734;0.109906001446;
2020-12-02;2020-12-01;CZ020;541.316732300000;609.791849800000;0.911245720305;0.196736225621;
2020-12-02;2020-12-01;CZ031;537.818883500000;520.359245000000;0.722684414864;0.222013971715;
2020-12-02;2020-12-01;CZ032;492.118142200000;439.468627200000;0.815719947159;0.204639602319;
2020-12-02;2020-12-01;CZ041;417.763961600000;520.123633200000;0.743478260869;0.226390114739;
2020-12-02;2020-12-01;CZ042;544.602997600000;586.279693100000;0.843154630039;0.237815546113;
2020-12-02;2020-12-01;CZ051;629.718947900000;545.013680900000;0.921898928024;0.237662850375;
2020-12-02;2020-12-01;CZ052;595.489506800000;626.428936300000;0.809863013698;0.235951468710;
2020-12-02;2020-12-01;CZ053;716.906911100000;707.922892000000;0.853021230266;0.233392910336;
2020-12-02;2020-12-01;CZ063;816.377769800000;812.150617000000;0.794896030245;0.248963883955;
2020-12-02;2020-12-01;CZ064;493.125356000000;506.244237700000;0.901840490797;0.219603286579;
2020-12-02;2020-12-01;CZ071;549.828722400000;511.704280700000;1.034841075794;0.263830450366;
2020-12-02;2020-12-01;CZ072;671.696234600000;641.178846000000;0.873957822461;0.262676886792;
2020-12-02;2020-12-01;CZ080;592.733763700000;572.190226200000;0.907136952328;0.192155031519;
2020-12-03;2020-12-02;CZ010;351.437048200000;402.920777400000;0.997224791859;0.109497206703;
2020-12-03;2020-12-02;CZ020;525.000703800000;576.956904100000;0.930005577244;0.193254911050;
2020-12-03;2020-12-02;CZ031;515.306257100000;512.773833300000;0.767536231884;0.219060225016;
2020-12-03;2020-12-02;CZ032;491.609580600000;426.936251900000;0.864845938375;0.202160746439;
2020-12-03;2020-12-02;CZ041;451.361550700000;535.079264800000;0.739825581395;0.200788954635;
2020-12-03;2020-12-02;CZ042;529.864245100000;551.610566600000;0.881931166347;0.228766274023;
2020-12-03;2020-12-02;CZ051;600.419211600000;537.227771200000;0.954069298952;0.235247367375;
2020-12-03;2020-12-02;CZ052;590.232521800000;616.379274200000;0.807323943661;0.231614675933;
2020-12-03;2020-12-02;CZ053;667.161569000000;673.987839900000;0.771252796420;0.223682076236;
2020-12-03;2020-12-02;CZ063;794.997381300000;796.808928800000;0.902146779830;0.258771301732;
2020-12-03;2020-12-02;CZ064;492.873675800000;493.671947000000;0.918567918567;0.220750738085;
2020-12-03;2020-12-02;CZ071;533.848089000000;491.083361900000;1.021400778210;0.247136356504;
2020-12-03;2020-12-02;CZ072;677.704251100000;637.882296700000;0.885614385614;0.258983347940;
2020-12-03;2020-12-02;CZ080;593.483427000000;585.477662500000;0.968396636706;0.195756652209;
2020-12-04;2020-12-03;CZ010;351.059483700000;397.346774600000;1.085753803596;0.118294153104;
2020-12-04;2020-12-03;CZ020;515.326598500000;555.066940200000;0.931159420289;0.194311969291;
2020-12-04;2020-12-03;CZ031;484.409618000000;480.156562800000;0.772434017595;0.223485491260;
2020-12-04;2020-12-03;CZ032;472.453759000000;409.390926500000;0.925145348837;0.207870672762;
2020-12-04;2020-12-03;CZ041;429.641897200000;535.079264800000;0.952066115702;0.220774243004;
2020-12-04;2020-12-03;CZ042;519.632383800000;542.324193400000;0.987223587223;0.246533316971;
2020-12-04;2020-12-03;CZ051;583.290135000000;502.747313800000;1.038897893030;0.247873163186;
2020-12-04;2020-12-03;CZ052;581.168754600000;621.404105200000;0.811875367430;0.228642384105;
2020-12-04;2020-12-03;CZ053;612.250364400000;605.175095400000;0.780641466208;0.225475599669;
2020-12-04;2020-12-03;CZ063;744.390590200000;723.935910000000;0.835323383084;0.242595000722;
2020-12-04;2020-12-03;CZ064;473.662089100000;468.527365600000;0.987618353969;0.223559475723;
2020-12-04;2020-12-03;CZ071;515.177646100000;454.423950800000;1.048543689320;0.250812819321;
2020-12-04;2020-12-03;CZ072;639.596261200000;618.103000600000;0.860275369709;0.254987908101;
2020-12-04;2020-12-03;CZ080;592.650467800000;593.782310200000;1.029229406554;0.200011475127;
2020-12-05;2020-12-04;CZ010;344.263322500000;374.254477100000;1.089050431621;0.120652338048;
2020-12-05;2020-12-04;CZ020;502.981284900000;538.649467400000;0.956977073308;0.196787148594;
2020-12-05;2020-12-04;CZ031;481.770206600000;476.363857000000;0.818289786223;0.236688423222;
2020-12-05;2020-12-04;CZ032;466.520539900000;406.048959800000;0.977121771217;0.220850708924;
2020-12-05;2020-12-04;CZ041;417.085222400000;505.168001500000;0.957522123893;0.205938332698;
2020-12-05;2020-12-04;CZ042;497.585158900000;510.750524600000;1.017355793772;0.247331844130;
2020-12-05;2020-12-04;CZ051;578.331718000000;537.227771200000;1.085176085176;0.246236758966;
2020-12-05;2020-12-04;CZ052;572.104987400000;584.555344300000;0.803374054682;0.228075970272;
2020-12-05;2020-12-04;CZ053;607.275830200000;619.314700400000;0.810052600818;0.225916870415;
2020-12-05;2020-12-04;CZ063;723.010201700000;683.663978600000;0.853881278538;0.238419039524;
2020-12-05;2020-12-04;CZ064;460.994187000000;467.270136600000;0.962181818181;0.218840459846;
2020-12-05;2020-12-04;CZ071;512.171388300000;440.676671600000;1.117336849044;0.266761095372;
2020-12-05;2020-12-04;CZ072;630.326750200000;637.058159300000;0.871607515657;0.264282323152;
2020-12-05;2020-12-04;CZ080;584.903947300000;585.062430100000;1.092326505655;0.207792963070;
2020-12-06;2020-12-05;CZ010;352.947306300000;375.050763200000;1.148029330889;0.124459681025;
2020-12-06;2020-12-05;CZ020;507.890532400000;547.639988200000;1.024977698483;0.198548470710;
2020-12-06;2020-12-05;CZ031;491.862073600000;480.156562800000;0.980563002680;0.240545873068;
2020-12-06;2020-12-05;CZ032;457.535951000000;405.213468100000;0.996234939759;0.216991963260;
2020-12-06;2020-12-05;CZ041;417.424592000000;481.903685700000;1.358695652173;0.234345706786;
2020-12-06;2020-12-05;CZ042;517.561650000000;523.132355500000;1.156135770234;0.272123893805;
2020-12-06;2020-12-05;CZ051;574.950979200000;537.227771200000;1.107653490328;0.251000571755;
2020-12-06;2020-12-05;CZ052;570.836060000000;581.205456900000;0.924058710912;0.232573080629;
2020-12-06;2020-12-05;CZ053;602.492624200000;616.486779400000;0.863916256157;0.230302035456;
2020-12-06;2020-12-05;CZ063;707.710474200000;680.787412100000;0.792658730158;0.236215816703;
2020-12-06;2020-12-05;CZ064;452.269274200000;452.602464100000;0.979629629629;0.219011343876;
2020-12-06;2020-12-05;CZ071;505.367752300000;435.330507500000;1.063185041908;0.267477696674;
2020-12-06;2020-12-05;CZ072;633.416587200000;631.289198000000;0.930570505920;0.263969465648;
2020-12-06;2020-12-05;CZ080;586.153386100000;588.384289200000;1.099066546221;0.210326149590;
2020-12-07;2020-12-06;CZ010;355.741283700000;379.032193800000;1.179511278195;0.125149581172;
2020-12-07;2020-12-06;CZ020;507.746142800000;549.203557100000;1.011560693641;0.200504124656;
2020-12-07;2020-12-06;CZ031;489.533181200000;475.605315800000;1.127398311588;0.241492684530;
2020-12-07;2020-12-06;CZ032;459.400677000000;416.910351700000;1.097165991902;0.222204001311;
2020-12-07;2020-12-06;CZ041;405.886026100000;461.962843500000;1.230019493177;0.236152694610;
2020-12-07;2020-12-06;CZ042;499.168661200000;501.464151500000;1.124014713610;0.266475644699;
2020-12-07;2020-12-06;CZ051;572.021005600000;535.003225500000;1.093853820598;0.248349990571;
2020-12-07;2020-12-06;CZ052;570.836060000000;577.018097700000;0.967523680649;0.231616456106;
2020-12-07;2020-12-06;CZ053;600.196685400000;607.060376100000;0.910019144862;0.234500904456;
2020-12-07;2020-12-06;CZ063;705.945121000000;671.198857000000;0.967895362663;0.238814727886;
2020-12-07;2020-12-06;CZ064;449.584685700000;453.021540500000;0.986016628873;0.215299554381;
2020-12-07;2020-12-06;CZ071;502.677942700000;439.149196100000;0.980507974010;0.269874817102;
2020-12-07;2020-12-06;CZ072;622.773815300000;620.575412600000;0.960718294051;0.261413956329;
2020-12-07;2020-12-06;CZ080;577.990385900000;577.173014800000;1.114216281895;0.210176484070;
2020-12-08;2020-12-07;CZ010;356.571925600000;378.634050700000;1.178107606679;0.126048335070;
2020-12-08;2020-12-07;CZ020;509.695402800000;541.776605100000;1.108545727136;0.208375605906;
2020-12-08;2020-12-07;CZ031;462.673289000000;442.229504200000;1.123867069486;0.237472071496;
2020-12-08;2020-12-07;CZ032;465.503416600000;410.226418200000;1.148178137651;0.230944625407;
2020-12-08;2020-12-07;CZ041;401.474221400000;470.271527800000;1.420432220039;0.265808823529;
2020-12-08;2020-12-07;CZ042;499.655892700000;508.274158400000;1.185365853658;0.267752203721;
2020-12-08;2020-12-07;CZ051;575.852509600000;543.901408100000;1.153716216216;0.256141008813;
