datum_zobrazeni;datum;kraj_kod;incidence14_100;incidence_65_14_100;simple_r;pozit_perc_test;podil_zachycen_hosp
2021-01-09;2021-01-08;CZ064;1189.776080100000;1034.699522200000;1.366465699853;;0.558502340093
2021-01-09;2021-01-08;CZ071;1234.622595900000;1140.260434500000;1.180122494432;;0.607427055702
2021-01-09;2021-01-08;CZ072;1689.454214600000;1484.271338900000;1.225949788935;;0.470000000000
2021-01-09;2021-01-08;CZ080;1889.651231600000;1754.772058100000;1.200299513290;;0.485294117647
2021-01-10;2021-01-09;CZ010;1357.570961300000;1125.948575800000;1.077521152526;;0.387027027027
2021-01-10;2021-01-09;CZ020;1582.149398500000;1396.657871500000;1.148821028218;;0.528200537153
2021-01-10;2021-01-09;CZ031;1204.658405800000;1243.248983500000;1.372691492582;;0.455858747993
2021-01-10;2021-01-09;CZ032;1141.551350300000;1025.983791400000;1.215085638998;;0.579281183932
2021-01-10;2021-01-09;CZ041;1398.542068200000;1407.491109700000;1.486355366889;;0.555555555555
2021-01-10;2021-01-09;CZ042;1261.685942700000;1301.330427700000;1.175597691673;;0.543640897755
2021-01-10;2021-01-09;CZ051;1608.330140400000;1459.301937500000;1.297239263803;;0.703781512605
2021-01-10;2021-01-09;CZ052;2161.527208500000;1942.097196900000;1.263766519823;;0.571827057182
2021-01-10;2021-01-09;CZ053;1739.173691600000;1415.845784000000;1.233107318213;;0.643369175627
2021-01-10;2021-01-09;CZ063;1397.571266300000;1386.505067500000;1.318418633159;;0.639575971731
2021-01-10;2021-01-09;CZ064;1230.799948600000;1063.615790700000;1.339004021033;;0.548584544758
2021-01-10;2021-01-09;CZ071;1332.405085300000;1222.744109600000;1.210513265559;;0.603748326639
2021-01-10;2021-01-09;CZ072;1715.546171600000;1521.357519000000;1.178194854491;;0.453890489913
2021-01-10;2021-01-09;CZ080;1952.622946800000;1806.260873800000;1.200090785292;;0.482164090368
2021-01-11;2021-01-10;CZ010;1349.868645300000;1125.550432700000;1.030833997041;;0.387027027027
2021-01-11;2021-01-10;CZ020;1573.630410100000;1389.621811700000;1.077596760523;;0.525985663082
2021-01-11;2021-01-10;CZ031;1193.169203300000;1212.148795400000;1.314352803052;;0.441176470588
2021-01-11;2021-01-10;CZ032;1136.465733900000;1020.970841300000;1.196603527106;;0.579059829059
2021-01-11;2021-01-10;CZ041;1410.420003800000;1427.431951800000;1.333515283842;;0.555269922879
2021-01-11;2021-01-10;CZ042;1254.499278200000;1299.473153000000;1.142679386146;;0.535031847133
2021-01-11;2021-01-10;CZ051;1646.870562700000;1494.894667700000;1.279543350817;;0.693750000000
2021-01-11;2021-01-10;CZ052;2234.037346300000;2001.557697600000;1.279411764705;;0.564560439560
2021-01-11;2021-01-10;CZ053;1746.826821100000;1424.329547000000;1.170603072689;;0.628366247755
2021-01-11;2021-01-10;CZ063;1418.167053400000;1418.147299300000;1.206221198156;;0.634057971014
2021-01-11;2021-01-10;CZ064;1241.370516000000;1075.349928700000;1.273154954425;;0.538055764883
2021-01-11;2021-01-10;CZ071;1327.816586600000;1214.342994600000;1.406799531066;;0.596205962059
2021-01-11;2021-01-10;CZ072;1728.420492400000;1532.895441600000;1.123940250302;;0.457848837209
2021-01-11;2021-01-10;CZ080;1951.540099900000;1813.735056800000;1.143562135486;;0.483793517406
2021-01-12;2021-01-11;CZ010;1310.148858500000;1110.022853400000;0.988624612202;;0.393972012917
2021-01-12;2021-01-11;CZ020;1540.132015400000;1378.285937600000;1.045294509468;;0.522084805653
2021-01-12;2021-01-11;CZ031;1178.419551500000;1187.875477800000;1.283917340521;;0.436274509803
2021-01-12;2021-01-11;CZ032;1133.583884600000;1016.793382900000;1.149559193954;;0.572368421052
2021-01-12;2021-01-11;CZ041;1354.424021900000;1404.167636000000;1.233280674038;;0.557213930348
2021-01-12;2021-01-11;CZ042;1232.086629700000;1280.281315100000;1.055767301905;;0.524904214559
2021-01-12;2021-01-11;CZ051;1661.069665700000;1534.936489200000;1.232383808095;;0.691648822269
2021-01-12;2021-01-11;CZ052;2240.744534000000;2051.806008000000;1.187800687285;;0.563814866760
2021-01-12;2021-01-11;CZ053;1756.967217800000;1428.100108400000;1.069311246730;;0.623636363636
2021-01-12;2021-01-11;CZ063;1401.298123000000;1400.887900200000;1.140129259694;;0.622302158273
2021-01-12;2021-01-11;CZ064;1241.370516000000;1095.046517400000;1.195780106215;;0.530873493975
2021-01-12;2021-01-11;CZ071;1363.417007500000;1245.656241600000;1.233584499461;;0.594222833562
2021-01-12;2021-01-11;CZ072;1727.390546800000;1545.257501700000;1.107618651124;;0.440353460972
2021-01-12;2021-01-11;CZ080;1919.554466700000;1812.904592000000;1.112035496394;;0.470833333333
2021-01-13;2021-01-12;CZ010;1229.501078700000;1067.023402800000;0.898548986689;;0.392513368983
2021-01-13;2021-01-12;CZ020;1470.752797000000;1354.441512700000;0.951883661916;;0.530503978779
2021-01-13;2021-01-12;CZ031;1140.846754200000;1168.153407300000;1.087472406181;;0.443740095087
2021-01-13;2021-01-12;CZ032;1119.852720500000;1018.464366200000;1.114815979867;;0.579741379310
2021-01-13;2021-01-12;CZ041;1380.555480100000;1417.461530700000;1.181193872160;;0.541262135922
2021-01-13;2021-01-12;CZ042;1170.817269900000;1225.801259200000;0.967285945072;;0.520671834625
2021-01-13;2021-01-12;CZ051;1647.095945300000;1528.262852300000;1.131293463143;;0.679039301310
2021-01-13;2021-01-12;CZ052;2171.134801700000;2009.094944100000;1.066220844886;;0.564425770308
2021-01-13;2021-01-12;CZ053;1699.951402600000;1434.698590700000;1.001106439477;;0.585106382978
2021-01-13;2021-01-12;CZ063;1378.740832400000;1386.505067500000;0.996358543417;;0.609195402298
2021-01-13;2021-01-12;CZ064;1212.259509100000;1091.693906600000;1.049540277205;;0.522388059701
2021-01-13;2021-01-12;CZ071;1272.279930000000;1208.233092700000;1.171009359979;;0.587828492392
2021-01-13;2021-01-12;CZ072;1673.318399100000;1509.819596300000;0.962264150943;;0.429652042360
2021-01-13;2021-01-12;CZ080;1854.333761700000;1784.253557500000;0.978350787644;;0.463399503722
2021-01-14;2021-01-13;CZ010;1167.353959900000;1006.903800600000;0.734028683181;;0.403191489361
2021-01-14;2021-01-13;CZ020;1407.004774200000;1303.234633000000;0.783595113438;;0.518485915492
2021-01-14;2021-01-13;CZ031;1102.808178400000;1137.811760400000;0.861327231121;;0.443181818181
2021-01-14;2021-01-13;CZ032;1090.525666200000;1000.083549100000;0.878371089536;;0.547461368653
2021-01-14;2021-01-13;CZ041;1360.532674500000;1420.785004400000;1.025267249757;;0.532530120481
2021-01-14;2021-01-13;CZ042;1140.365301800000;1197.323048100000;0.805928926532;;0.501333333333
2021-01-14;2021-01-13;CZ051;1642.362911000000;1524.926033800000;0.934499881768;;0.680089485458
2021-01-14;2021-01-13;CZ052;2119.290053200000;1992.345507300000;0.900183992640;;0.558988764044
2021-01-14;2021-01-13;CZ053;1653.267312300000;1411.132582300000;0.794238683127;;0.575317604355
2021-01-14;2021-01-13;CZ063;1292.630827300000;1316.508615300000;0.753904401325;;0.600000000000
2021-01-14;2021-01-13;CZ064;1152.695201000000;1061.939485300000;0.807655616503;;0.516793893129
2021-01-14;2021-01-13;CZ071;1222.914013100000;1173.101157000000;0.946685539042;;0.578082191780
2021-01-14;2021-01-13;CZ072;1589.377826900000;1459.547218900000;0.807357738310;;0.415384615384
2021-01-14;2021-01-13;CZ080;1753.379107200000;1727.781953100000;0.797878976918;;0.463414634146
2021-01-15;2021-01-14;CZ010;1089.349131600000;953.552630500000;0.645904074702;;0.409337676438
2021-01-15;2021-01-14;CZ020;1317.483202000000;1239.910094700000;0.673199865410;;0.525939177101
2021-01-15;2021-01-14;CZ031;1078.277178500000;1129.467807500000;0.732465813850;;0.451077943615
2021-01-15;2021-01-14;CZ032;1041.025667100000;953.296014700000;0.802927622661;;0.541484716157
2021-01-15;2021-01-14;CZ041;1365.623218300000;1440.725846600000;0.869441044471;;0.528301886792
2021-01-15;2021-01-14;CZ042;1077.147016000000;1124.270245800000;0.682152875175;;0.498652291105
2021-01-15;2021-01-14;CZ051;1650.702066700000;1548.283763000000;0.881768739654;;0.668141592920
2021-01-15;2021-01-14;CZ052;2129.260197100000;1958.009161900000;0.815541031227;;0.559274755927
2021-01-15;2021-01-14;CZ053;1597.973451200000;1379.082810900000;0.726772847933;;0.545617173524
2021-01-15;2021-01-14;CZ063;1271.054288500000;1285.825238900000;0.676429567642;;0.601562500000
2021-01-15;2021-01-14;CZ064;1127.694970300000;1040.147514800000;0.710903210903;;0.520090978013
2021-01-15;2021-01-14;CZ071;1181.933973000000;1114.293351600000;0.720401474805;;0.575380359612
2021-01-15;2021-01-14;CZ072;1510.586983200000;1408.450704200000;0.683372113835;;0.419405320813
2021-01-15;2021-01-14;CZ080;1697.987320600000;1712.003122500000;0.682502458582;;0.454664057403
2021-01-16;2021-01-15;CZ010;1116.458263600000;972.265354300000;0.616004415011;;0.410810810810
2021-01-16;2021-01-15;CZ020;1378.271237300000;1284.471806800000;0.666870575897;;0.519247985675
2021-01-16;2021-01-15;CZ031;1167.240868000000;1201.529219000000;0.702992407324;;0.442187500000
2021-01-16;2021-01-15;CZ032;1114.258542500000;1028.490266500000;0.781932314410;;0.533190578158
2021-01-16;2021-01-15;CZ041;1381.573588900000;1485.592741500000;0.823986901350;;0.548009367681
2021-01-16;2021-01-15;CZ042;1090.789497700000;1123.651154200000;0.639564428312;;0.500000000000
2021-01-16;2021-01-15;CZ051;1750.321170100000;1642.826952500000;0.852905714974;;0.671201814058
2021-01-16;2021-01-15;CZ052;2169.322048300000;2002.395169400000;0.782327586206;;0.551912568306
2021-01-16;2021-01-15;CZ053;1683.305845800000;1469.576283100000;0.723800195886;;0.542662116040
2021-01-16;2021-01-15;CZ063;1339.510761700000;1368.286812800000;0.621537726838;;0.608187134502
2021-01-16;2021-01-15;CZ064;1179.708873100000;1094.627441100000;0.655427251732;;0.519607843137
2021-01-16;2021-01-15;CZ071;1246.805851100000;1157.826402400000;0.758541666666;;0.576551724137
2021-01-16;2021-01-15;CZ072;1544.231875100000;1442.240334900000;0.624640804597;;0.421296296296
2021-01-16;2021-01-15;CZ080;1763.707801200000;1751.865431400000;0.655158885837;;0.445157152020
2021-01-17;2021-01-16;CZ010;1110.039666900000;957.534061100000;0.613203161320;;0.404347826086
2021-01-17;2021-01-16;CZ020;1386.501446400000;1292.289651100000;0.666090122894;;0.513661202185
2021-01-17;2021-01-16;CZ031;1177.798513500000;1198.495054300000;0.711919757406;;0.432812500000
2021-01-17;2021-01-16;CZ032;1092.898953800000;1003.425515900000;0.755409476855;;0.533185840707
2021-01-17;2021-01-16;CZ041;1488.135639200000;1563.694373300000;0.825789923142;;0.515587529976
2021-01-17;2021-01-16;CZ042;1096.149044100000;1117.460238800000;0.626068782063;;0.491935483870
2021-01-17;2021-01-16;CZ051;1695.102436300000;1570.529219400000;0.800973236009;;0.658932714617
2021-01-17;2021-01-16;CZ052;2204.489465100000;2017.469662500000;0.763199768552;;0.535422343324
2021-01-17;2021-01-16;CZ053;1679.479281000000;1463.920441100000;0.714227476559;;0.544815465729
2021-01-17;2021-01-16;CZ063;1336.960807100000;1356.780546700000;0.647771192991;;0.603206412825
2021-01-17;2021-01-16;CZ064;1195.480830700000;1096.722822800000;0.671227943824;;0.515270164447
2021-01-17;2021-01-16;CZ071;1250.919677500000;1153.243976000000;0.659685863874;;0.576149425287
2021-01-17;2021-01-16;CZ072;1531.872527000000;1416.692077500000;0.627137756060;;0.407936507936
2021-01-17;2021-01-16;CZ080;1752.796035700000;1729.858115000000;0.650374064837;;0.427811044577
2021-01-18;2021-01-17;CZ010;1066.695260800000;919.312327300000;0.676097691178;;0.400226757369
2021-01-18;2021-01-17;CZ020;1341.524075800000;1259.063813100000;0.731979903619;;0.510798122065
2021-01-18;2021-01-17;CZ031;1165.067235100000;1178.772983700000;0.767825425019;;0.423756019261
2021-01-18;2021-01-17;CZ032;1085.609570400000;1004.261007600000;0.773137697516;;0.522875816993
2021-01-18;2021-01-17;CZ041;1472.864007800000;1525.474425800000;0.848389982110;;0.509433962264
2021-01-18;2021-01-17;CZ042;1061.677416200000;1084.029295400000;0.669311064718;;0.481532147742
2021-01-18;2021-01-17;CZ051;1646.645180100000;1514.915578400000;0.776739611507;;0.661176470588
2021-01-18;2021-01-17;CZ052;2152.282165900000;1974.758598700000;0.751567997552;;0.533240997229
2021-01-18;2021-01-17;CZ053;1623.802763500000;1420.558985700000;0.747568523430;;0.537477148080
2021-01-18;2021-01-17;CZ063;1291.650075600000;1311.714337700000;0.673882485240;;0.591375770020
2021-01-18;2021-01-17;CZ064;1191.118374400000;1092.532059300000;0.724110878661;;0.508339952343
2021-01-18;2021-01-17;CZ071;1233.831475500000;1148.661549600000;0.647656081227;;0.570802919708
2021-01-18;2021-01-17;CZ072;1494.451167700000;1382.078309500000;0.654568210262;;0.391666666666
2021-01-18;2021-01-17;CZ080;1704.900882000000;1679.199764100000;0.694701808041;;0.422330097087
2021-01-19;2021-01-18;CZ010;1025.691754800000;883.877594800000;0.736974541148;;0.406103286384
2021-01-19;2021-01-18;CZ020;1301.961316500000;1225.447082900000;0.784966592427;;0.501440922190
2021-01-19;2021-01-18;CZ031;1126.407621300000;1146.155713300000;0.788522848034;;0.429983525535
2021-01-19;2021-01-18;CZ032;1067.131831000000;966.663881600000;0.811789990789;;0.513452914798
2021-01-19;2021-01-18;CZ041;1451.483723800000;1520.489215300000;0.917061611374;;0.514423076923
2021-01-19;2021-01-18;CZ042;1027.083980400000;1048.741077300000;0.724011880283;;0.467213114754
2021-01-19;2021-01-18;CZ051;1624.557686600000;1459.301937500000;0.783906882591;;0.636150234741
2021-01-19;2021-01-18;CZ052;2121.102806600000;1899.386133100000;0.815533980582;;0.525658807212
2021-01-19;2021-01-18;CZ053;1543.827559600000;1346.090399200000;0.780409573155;;0.504537205081
2021-01-19;2021-01-18;CZ063;1225.547406500000;1218.705353200000;0.742937853107;;0.586516853932
2021-01-19;2021-01-18;CZ064;1151.185119900000;1065.711172500000;0.795954525321;;0.502871205906
2021-01-19;2021-01-18;CZ071;1213.895239800000;1138.732959100000;0.769499127834;;0.560862865947
2021-01-19;2021-01-18;CZ072;1414.973693400000;1321.916284100000;0.655892255892;;0.386597938144
2021-01-19;2021-01-18;CZ080;1588.453186400000;1561.688999200000;0.688037529319;;0.412628487518
2021-01-20;2021-01-19;CZ010;938.549865300000;820.572848200000;0.810908493510;;0.401937046004
2021-01-20;2021-01-19;CZ020;1200.671989300000;1134.369197600000;0.859427714607;;0.493633692458
2021-01-20;2021-01-19;CZ031;1051.262026700000;1083.955337000000;0.852152965974;;0.420435510887
2021-01-20;2021-01-19;CZ032;1052.044502500000;946.612081200000;0.898717083051;;0.502222222222
2021-01-20;2021-01-19;CZ041;1589.267776100000;1588.620426000000;1.148287189113;;0.531615925058
2021-01-20;2021-01-19;CZ042;945.350898000000;960.830077900000;0.763556926240;;0.470505617977
2021-01-20;2021-01-19;CZ051;1590.750298600000;1450.403755000000;0.802091713596;;0.636585365853
2021-01-20;2021-01-19;CZ052;2107.507155800000;1855.837597400000;0.906322350845;;0.522948539638
2021-01-20;2021-01-19;CZ053;1460.982432200000;1247.113163900000;0.811896686668;;0.467181467181
2021-01-20;2021-01-19;CZ063;1139.241251200000;1112.272391600000;0.773539518900;;0.584650112866
2021-01-20;2021-01-19;CZ064;1066.704474600000;997.820802900000;0.823233143785;;0.493551160791
2021-01-20;2021-01-19;CZ071;1196.332365500000;1093.672432800000;0.833665055444;;0.563847429519
2021-01-20;2021-01-19;CZ072;1285.028881300000;1202.416370600000;0.705081194342;;0.379248658318
2021-01-20;2021-01-19;CZ080;1470.672756100000;1436.288819000000;0.724783861671;;0.405616224648
2021-01-21;2021-01-20;CZ010;863.263501500000;766.027248900000;0.837842680523;;0.392204628501
2021-01-21;2021-01-20;CZ020;1119.308431400000;1075.344473700000;0.854933822565;;0.496475327291
2021-01-21;2021-01-20;CZ031;991.487122000000;1017.962254900000;0.832909783989;;0.412587412587
2021-01-21;2021-01-20;CZ032;998.984571900000;880.608237900000;0.920069808027;;0.490153172866
2021-01-21;2021-01-20;CZ041;1447.071919200000;1467.313636200000;1.070044709388;;0.532731376975
2021-01-21;2021-01-20;CZ042;878.234760300000;885.920000900000;0.803916004540;;0.473071324599
2021-01-21;2021-01-20;CZ051;1513.218688700000;1345.850110100000;0.780887757986;;0.626566416040
2021-01-21;2021-01-20;CZ052;1988.409254400000;1732.729236900000;0.936271808999;;0.531120331950
2021-01-21;2021-01-20;CZ053;1362.639717400000;1181.128340400000;0.830581867388;;0.453846153846
2021-01-21;2021-01-20;CZ063;1032.927759700000;1015.427985100000;0.799077986938;;0.571090047393
2021-01-21;2021-01-20;CZ064;983.733910200000;933.283044100000;0.872621564482;;0.504014272970
2021-01-21;2021-01-20;CZ071;1072.126452600000;972.238133400000;0.758857456742;;0.574171029668
2021-01-21;2021-01-20;CZ072;1204.178146200000;1155.440542600000;0.736055204140;;0.384615384615
2021-01-21;2021-01-20;CZ080;1349.310601300000;1333.726419900000;0.714610778443;;0.415637860082
2021-01-22;2021-01-21;CZ010;807.459466500000;709.490934200000;0.873009855951;;0.385964912280
2021-01-22;2021-01-21;CZ020;1049.568238900000;975.276067600000;0.893125597922;;0.501043841336
2021-01-22;2021-01-21;CZ031;925.346578000000;943.625219900000;0.864678899082;;0.422261484098
2021-01-22;2021-01-21;CZ032;972.369846300000;857.214470700000;1.005801305293;;0.501084598698
2021-01-22;2021-01-21;CZ041;1466.755355200000;1468.975373000000;1.132885211995;;0.538293216630
2021-01-22;2021-01-21;CZ042;822.690370400000;814.724473300000;0.868892261001;;0.500815660685
2021-01-22;2021-01-21;CZ051;1443.800851900000;1283.562832200000;0.813183475091;;0.607792207792
2021-01-22;2021-01-21;CZ052;1934.933027800000;1650.656996600000;0.958870356330;;0.522948539638
2021-01-22;2021-01-21;CZ053;1295.674833800000;1112.315595900000;0.838755707762;;0.444881889763
2021-01-22;2021-01-21;CZ063;968.198143200000;924.336711700000;0.805887032617;;0.577608142493
2021-01-22;2021-01-21;CZ064;921.988374000000;875.450507000000;0.864628040057;;0.495813953488
2021-01-22;2021-01-21;CZ071;1009.944384200000;886.699507300000;0.947751322751;;0.562162162162
2021-01-22;2021-01-21;CZ072;1065.478795900000;998.854449100000;0.715912496254;;0.380769230769
2021-01-22;2021-01-21;CZ080;1229.531068900000;1243.205760100000;0.733512269938;;0.411917098445
2021-01-23;2021-01-22;CZ010;779.368666800000;676.445060200000;0.935649427556;;0.390804597701
2021-01-23;2021-01-22;CZ020;1016.719597400000;939.313984100000;0.903768034738;;0.517837837837
